1582715599.6,329.7,1809,7884
1582715601.0,329.8,1807,7884
1582715601.0,329.9,1801,7884
1582715601.0,330.0,1801,7884
1582715601.0,330.1,1804,7884
1582715601.0,330.2,1811,7884
1582715601.0,330.3,1810,7884
1582715601.0,330.4,1706,8164
1582715602.4,330.5,1713,8164
1582715602.4,330.6,1710,8164
1582715602.4,330.7,1718,8164
1582715602.4,330.8,1715,8164
1582715602.4,330.9,1709,8164
1582715602.4,331.0,1713,8164
1582715602.4,331.1,1715,8304
1582715603.1,331.2,1719,8304
1582715603.1,331.3,1720,8304
1582715603.1,331.4,1719,8304
1582715603.1,331.5,1719,8304
1582715603.1,331.6,1723,8304
1582715603.1,331.7,1721,8304
1582715603.1,331.8,1719,8444
1582715603.8,331.9,1719,8444
1582715603.8,332.0,1715,8444
1582715603.8,332.1,1722,8444
1582715603.8,332.2,1752,8444
1582715603.8,332.3,1818,8444
1582715603.8,332.4,1852,8444
1582715603.8,332.5,1823,8584
1582715604.5,332.6,1771,8584
1582715604.5,332.7,1750,8584
1582715604.5,332.8,1745,8584
1582715604.5,332.9,1739,8584
1582715604.5,333.0,1727,8584
1582715604.5,333.1,1729,8584
1582715604.5,333.2,1733,8724
1582715605.2,333.3,1729,8724
1582715605.2,333.4,1729,8724
1582715605.2,333.5,1712,8724
1582715605.2,333.6,1684,8724
1582715605.2,333.7,1670,8724
1582715605.2,333.8,1661,8724
1582715605.2,333.9,1642,9004
1582715606.6,334.0,1635,9004
1582715606.6,334.1,1633,9004
1582715606.6,334.2,1631,9004
1582715606.6,334.3,1629,9004
1582715606.6,334.4,1631,9004
1582715606.6,334.5,1632,9004
1582715606.6,334.6,1635,9144
1582715607.3,334.7,1636,9144
1582715607.3,334.8,1638,9144
1582715607.3,334.9,1636,9144
1582715607.3,335.0,1639,9144
1582715607.3,335.1,1639,9144
1582715607.3,335.2,1642,9144
1582715607.3,335.3,1640,9284
1582715608.0,335.4,1644,9284
1582715608.0,335.5,1647,9284
1582715608.0,335.6,1692,9284
1582715608.0,335.7,1761,9284
1582715608.0,335.8,1814,9284
1582715608.0,335.9,1853,9284
1582715608.0,336.0,1850,9424
1582715608.8,336.1,1819,9424
1582715608.8,336.2,1796,9424
1582715608.8,336.3,1781,9424
1582715608.8,336.4,1772,9424
1582715608.8,336.5,1767,9424
1582715608.8,336.6,1762,9424
1582715608.8,336.7,1757,9564
1582715609.4,336.8,1747,9564
1582715609.4,336.9,1748,9564
1582715609.4,337.0,1745,9564
1582715609.4,337.1,1736,9564
1582715609.4,337.2,1732,9564
1582715609.4,337.3,1725,9564
1582715609.4,337.4,1720,9704
1582715610.1,337.5,1712,9704
1582715610.1,337.6,1702,9704
1582715610.1,337.7,1692,9704
1582715610.1,337.8,1684,9704
1582715610.1,337.9,1675,9704
1582715610.1,338.0,1675,9704
1582715610.1,338.1,1674,9844
1582715610.8,338.2,1675,9844
1582715610.8,338.3,1669,9844
1582715610.8,338.4,1666,9844
1582715610.8,338.5,1661,9844
1582715610.8,338.6,1654,9844
1582715610.8,338.7,1652,9844
1582715610.8,338.8,1661,9984
1582715611.5,338.9,1661,9984
1582715611.5,339.0,1662,9984
1582715611.5,339.1,1661,9984
1582715611.5,339.2,1664,9984
1582715611.5,339.3,1664,9984
1582715611.5,339.4,1663,9984
1582715611.5,339.5,1663,10124
1582715612.2,339.6,1664,10124
1582715612.2,339.7,1666,10124
1582715612.2,339.8,1669,10124
1582715612.2,339.9,1667,10124
1582715612.2,340.0,1667,10124
1582715612.2,340.1,1668,10124
1582715612.2,340.2,1665,10264
1582715612.9,340.3,1665,10264
1582715612.9,340.4,1669,10264
1582715612.9,340.5,1669,10264
1582715612.9,340.6,1669,10264
1582715612.9,340.7,1668,10264
1582715612.9,340.8,1670,10264
1582715612.9,340.9,1669,10404
1582715613.6,341.0,1669,10404
1582715613.6,341.1,1671,10404
1582715613.6,341.2,1670,10404
1582715613.6,341.3,1669,10404
1582715613.6,341.4,1670,10404
1582715613.6,341.5,1668,10404
1582715613.6,341.6,1669,10544
1582715614.3,341.7,1686,10544
1582715614.3,341.8,1740,10544
1582715614.3,341.9,1788,10544
1582715614.3,342.0,1780,10544
1582715614.3,342.1,1718,10544
1582715614.3,342.2,1692,10544
1582715614.3,342.3,1706,10824
1582715615.7,342.4,1708,10824
1582715615.7,342.5,1709,10824
1582715615.7,342.6,1709,10824
1582715615.7,342.7,1709,10824
1582715615.7,342.8,1711,10824
1582715615.7,342.9,1712,10824
1582715615.7,343.0,1708,10964
1582715616.4,343.1,1710,10964
1582715616.4,343.2,1711,10964
1582715616.4,343.3,1709,10964
1582715616.4,343.4,1711,10964
1582715616.4,343.5,1714,10964
1582715616.4,343.6,1714,10964
1582715616.4,343.7,1714,11104
1582715617.1,343.8,1715,11104
1582715617.1,343.9,1717,11104
1582715617.1,344.0,1728,11104
1582715617.1,344.1,1732,11104
1582715617.1,344.2,1736,11104
1582715617.1,344.3,1741,11104
1582715617.1,344.4,1749,11244
1582715617.8,344.5,1773,11244
1582715617.8,344.6,1788,11244
1582715617.8,344.7,1768,11244
1582715617.8,344.8,1733,11244
1582715617.8,344.9,1717,11244
1582715617.8,345.0,1714,11244
1582715617.8,345.1,1713,11384
1582715618.5,345.2,1711,11384
1582715618.5,345.3,1711,11384
1582715618.5,345.4,1709,11384
1582715618.5,345.5,1703,11384
1582715618.5,345.6,1700,11384
1582715618.5,345.7,1696,11384
1582715618.5,345.8,1692,11524
1582715619.3,345.9,1698,11524
1582715619.3,346.0,1704,11524
1582715619.3,346.1,1698,11524
1582715619.3,346.2,1707,11524
1582715619.3,346.3,1707,11524
1582715619.3,346.4,1704,11524
1582715619.3,346.5,1699,11664
1582715619.9,346.6,1698,11664
1582715619.9,346.7,1700,11664
1582715619.9,346.8,1702,11664
1582715619.9,346.9,1706,11664
1582715619.9,347.0,1711,11664
1582715619.9,347.1,1719,11664
1582715619.9,347.2,1756,11804
1582715620.6,347.3,1802,11804
1582715620.6,347.4,1794,11804
1582715620.6,347.5,1755,11804
1582715620.6,347.6,1728,11804
1582715620.6,347.7,1724,11804
1582715620.6,347.8,1726,11804
1582715620.6,347.9,1726,11944
1582715621.3,348.0,1728,11944
1582715621.3,348.1,1735,11944
1582715621.3,348.2,1738,11944
1582715621.3,348.3,1749,11944
1582715621.3,348.4,1755,11944
1582715621.3,348.5,1761,11944
1582715621.3,348.6,1769,12084
1582715622.0,348.7,1772,12084
1582715622.0,348.8,1767,12084
1582715622.0,348.9,1771,12084
1582715622.0,349.0,1770,12084
1582715622.0,349.1,1772,12084
1582715622.0,349.2,1773,12084
1582715622.0,349.3,1773,12224
1582715622.7,349.4,1772,12224
1582715622.7,349.5,1786,12224
1582715622.7,349.6,1827,12224
1582715622.7,349.7,1858,12224
1582715622.7,349.8,1865,12224
1582715622.7,349.9,1876,12224
1582715622.7,350.0,1891,12364
1582715623.4,350.1,1912,12364
1582715623.4,350.2,1918,12364
1582715623.4,350.3,1904,12364
1582715623.4,350.4,1889,12364
1582715623.4,350.5,1889,12364
1582715623.4,350.6,1897,12364
1582715623.4,350.7,1903,12504
1582715624.1,350.8,1901,12504
1582715624.1,350.9,1892,12504
1582715624.1,351.0,1886,12504
1582715624.1,351.1,1868,12504
1582715624.1,351.2,1865,12504
1582715624.1,351.3,1867,12504
1582715624.1,351.4,1874,12644
1582715624.8,351.5,1867,12644
1582715624.8,351.6,1854,12644
1582715624.8,351.7,1857,12644
1582715624.8,351.8,1856,12644
1582715624.8,351.9,1848,12644
1582715624.8,352.0,1837,12644
1582715624.8,352.1,1834,12784
1582715625.5,352.2,1837,12784
1582715625.5,352.3,1838,12784
1582715625.5,352.4,1828,12784
1582715625.5,352.5,1817,12784
1582715625.5,352.6,1803,12784
1582715625.5,352.7,1796,12784
1582715625.5,352.8,1795,12924
1582715626.2,352.9,1792,12924
1582715626.2,353.0,1791,12924
1582715626.2,353.1,1787,12924
1582715626.2,353.2,1790,12924
1582715626.2,353.3,1789,12924
1582715626.2,353.4,1788,12924
1582715626.2,353.5,1786,13064
1582715626.9,353.6,1778,13064
1582715626.9,353.7,1769,13064
1582715626.9,353.8,1770,13064
1582715626.9,353.9,1771,13064
1582715626.9,354.0,1778,13064
1582715626.9,354.1,1819,13064
1582715626.9,354.2,1852,13204
1582715627.6,354.3,1837,13204
1582715627.6,354.4,1817,13204
1582715627.6,354.5,1812,13204
1582715627.6,354.6,1807,13204
1582715627.6,354.7,1796,13204
1582715627.6,354.8,1795,13204
1582715627.6,354.9,1797,13344
1582715628.3,355.0,1789,13344
1582715628.3,355.1,1785,13344
1582715628.3,355.2,1779,13344
1582715628.3,355.3,1773,13344
1582715628.3,355.4,1774,13344
1582715628.3,355.5,1772,13344
1582715628.3,355.6,1767,13484
1582715629.0,355.7,1760,13484
1582715629.0,355.8,1753,13484
1582715629.0,355.9,1748,13484
1582715629.0,356.0,1750,13484
1582715629.0,356.1,1751,13484
1582715629.0,356.2,1748,13484
1582715629.0,356.3,1745,13624
1582715629.7,356.4,1741,13624
1582715629.7,356.5,1738,13624
1582715629.7,356.6,1732,13624
1582715629.7,356.7,1736,13624
1582715629.7,356.8,1732,13624
1582715629.7,356.9,1730,13624
1582715629.7,357.0,1729,13764
1582715630.4,357.1,1725,13764
1582715630.4,357.2,1723,13764
1582715630.4,357.3,1720,13764
1582715630.4,357.4,1716,13764
1582715630.4,357.5,1712,13764
1582715630.4,357.6,1709,13764
1582715630.4,357.7,1711,13904
1582715631.1,357.8,1715,13904
1582715631.1,357.9,1739,13904
1582715631.1,358.0,1777,13904
1582715631.1,358.1,1810,13904
1582715631.1,358.2,1833,13904
1582715631.1,358.3,1853,13904
1582715631.1,358.4,1871,14044
1582715631.8,358.5,1886,14044
1582715631.8,358.6,1901,14044
1582715631.8,358.7,1903,14044
1582715631.8,358.8,1886,14044
1582715631.8,358.9,1880,14044
1582715631.8,359.0,1879,14044
1582715631.8,359.1,1887,14184
1582715632.5,359.2,1890,14184
1582715632.5,359.3,1894,14184
1582715632.5,359.4,1887,14184
1582715632.5,359.5,1879,14184
1582715632.5,359.6,1880,14184
1582715632.5,359.7,1885,14184
1582715632.5,359.8,1890,14324
1582715633.2,359.9,1887,14324
1582715633.2,360.0,1861,14324
1582715633.2,360.1,1834,14324
1582715633.2,360.2,1830,14324
1582715633.2,360.3,1825,14324
1582715633.2,360.4,1815,14324
1582715633.2,360.5,1812,14464
1582715633.9,360.6,1808,14464
1582715633.9,360.7,1801,14464
1582715633.9,360.8,1801,14464
1582715633.9,360.9,1794,14464
1582715633.9,361.0,1789,14464
1582715633.9,361.1,1783,14464
1582715633.9,361.2,1784,14604
1582715634.6,361.3,1780,14604
1582715634.6,361.4,1780,14604
1582715634.6,361.5,1785,14604
1582715634.6,361.6,1788,14604
1582715634.6,361.7,1783,14604
1582715634.6,361.8,1785,14604
1582715634.6,361.9,1788,14744
1582715635.3,362.0,1772,14744
1582715635.3,362.1,1758,14744
1582715635.3,362.2,1754,14744
1582715635.3,362.3,1748,14744
1582715635.3,362.4,1742,14744
1582715635.3,362.5,1746,14744
1582715635.3,362.6,1753,14884
1582715636.0,362.7,1753,14884
1582715636.0,362.8,1752,14884
1582715636.0,362.9,1739,14884
1582715636.0,363.0,1725,14884
1582715636.0,363.1,1715,14884
1582715636.0,363.2,1701,14884
1582715636.0,363.3,1697,15024
1582715636.7,363.4,1697,15024
1582715636.7,363.5,1699,15024
1582715636.7,363.6,1697,15024
1582715636.7,363.7,1697,15024
1582715636.7,363.8,1692,15024
1582715636.7,363.9,1687,15024
1582715636.7,364.0,1684,15164
1582715637.4,364.1,1679,15164
1582715637.4,364.2,1675,15164
1582715637.4,364.3,1672,15164
1582715637.4,364.4,1666,15164
1582715637.4,364.5,1661,15164
1582715637.4,364.6,1660,15164
1582715637.4,364.7,1658,15304
1582715638.1,364.8,1653,15304
1582715638.1,364.9,1657,15304
1582715638.1,365.0,1661,15304
1582715638.1,365.1,1656,15304
1582715638.1,365.2,1655,15304
1582715638.1,365.3,1653,15304
1582715638.1,365.4,1651,15444
1582715638.8,365.5,1652,15444
1582715638.8,365.6,1649,15444
1582715638.8,365.7,1649,15444
1582715638.8,365.8,1646,15444
1582715638.8,365.9,1647,15444
1582715638.8,366.0,1647,15444
1582715638.8,366.1,1646,15584
1582715639.5,366.2,1649,15584
1582715639.5,366.3,1657,15584
1582715639.5,366.4,1678,15584
1582715639.5,366.5,1736,15584
1582715639.5,366.6,1783,15584
1582715639.5,366.7,1795,15584
1582715639.5,366.8,1812,15724
1582715640.2,366.9,1835,15724
1582715640.2,367.0,1853,15724
1582715640.2,367.1,1870,15724
1582715640.2,367.2,1870,15724
1582715640.2,367.3,1852,15724
1582715640.2,367.4,1844,15724
1582715640.2,367.5,1843,15864
1582715640.9,367.6,1848,15864
1582715640.9,367.7,1847,15864
1582715640.9,367.8,1838,15864
1582715640.9,367.9,1832,15864
1582715640.9,368.0,1823,15864
1582715640.9,368.1,1812,15864
1582715640.9,368.2,1744,16144
1582715642.3,368.3,1747,16144
1582715642.3,368.4,1742,16144
1582715642.3,368.5,1740,16144
1582715642.3,368.6,1736,16144
1582715642.3,368.7,1741,16144
1582715642.3,368.8,1740,16144
1582715642.3,368.9,1736,16284
1582715643.0,369.0,1734,16284
1582715643.0,369.1,1735,16284
1582715643.0,369.2,1735,16284
1582715643.0,369.3,1735,16284
1582715643.0,369.4,1727,16284
1582715643.0,369.5,1723,16284
1582715643.0,369.6,1710,16424
1582715643.7,369.7,1701,16424
1582715643.7,369.8,1688,16424
1582715643.7,369.9,1684,16424
1582715643.7,370.0,1674,16424
1582715643.7,370.1,1670,16424
1582715643.7,370.2,1666,16424
1582715643.7,370.3,1662,16564
1582715644.4,370.4,1660,16564
1582715644.4,370.5,1654,16564
1582715644.4,370.6,1655,16564
1582715644.4,370.7,1659,16564
1582715644.4,370.8,1657,16564
1582715644.4,370.9,1655,16564
1582715644.4,371.0,1652,16704
1582715645.1,371.1,1651,16704
1582715645.1,371.2,1650,16704
1582715645.1,371.3,1648,16704
1582715645.1,371.4,1647,16704
1582715645.1,371.5,1648,16704
1582715645.1,371.6,1651,16704
1582715645.1,371.7,1652,16844
1582715645.8,371.8,1657,16844
1582715645.8,371.9,1686,16844
1582715645.8,372.0,1718,16844
1582715645.8,372.1,1762,16844
1582715645.8,372.2,1805,16844
1582715645.8,372.3,1833,16844
1582715645.8,372.4,1854,16984
1582715646.5,372.5,1859,16984
1582715646.5,372.6,1832,16984
1582715646.5,372.7,1823,16984
1582715646.5,372.8,1831,16984
1582715646.5,372.9,1824,16984
1582715646.5,373.0,1815,16984
1582715646.5,373.1,1798,17124
1582715647.2,373.2,1783,17124
1582715647.2,373.3,1785,17124
1582715647.2,373.4,1783,17124
1582715647.2,373.5,1782,17124
1582715647.2,373.6,1781,17124
1582715647.2,373.7,1784,17124
1582715647.2,373.8,1780,17264
1582715647.9,373.9,1780,17264
1582715647.9,374.0,1782,17264
1582715647.9,374.1,1784,17264
1582715647.9,374.2,1781,17264
1582715647.9,374.3,1779,17264
1582715647.9,374.4,1772,17264
1582715647.9,374.5,1769,17404
1582715648.6,374.6,1766,17404
1582715648.6,374.7,1754,17404
1582715648.6,374.8,1750,17404
1582715648.6,374.9,1743,17404
1582715648.6,375.0,1746,17404
1582715648.6,375.1,1744,17404
1582715648.6,375.2,1745,17544
1582715649.3,375.3,1742,17544
1582715649.3,375.4,1740,17544
1582715649.3,375.5,1738,17544
1582715649.3,375.6,1744,17544
1582715649.3,375.7,1766,17544
1582715649.3,375.8,1781,17544
1582715649.3,375.9,1759,17684
1582715650.0,376.0,1733,17684
1582715650.0,376.1,1729,17684
1582715650.0,376.2,1730,17684
1582715650.0,376.3,1734,17684
1582715650.0,376.4,1730,17684
1582715650.0,376.5,1731,17684
1582715650.0,376.6,1724,17824
1582715650.7,376.7,1717,17824
1582715650.7,376.8,1719,17824
1582715650.7,376.9,1718,17824
1582715650.7,377.0,1714,17824
1582715650.7,377.1,1713,17824
1582715650.7,377.2,1720,17824
1582715650.7,377.3,1714,17964
1582715651.4,377.4,1712,17964
1582715651.4,377.5,1717,17964
1582715651.4,377.6,1716,17964
1582715651.4,377.7,1709,17964
1582715651.4,377.8,1712,17964
1582715651.4,377.9,1712,17964
1582715651.4,378.0,1707,18104
1582715652.1,378.1,1717,18104
1582715652.1,378.2,1734,18104
1582715652.1,378.3,1763,18104
1582715652.1,378.4,1771,18104
1582715652.1,378.5,1751,18104
1582715652.1,378.6,1744,18104
1582715652.1,378.7,1745,18244
1582715652.8,378.8,1745,18244
1582715652.8,378.9,1746,18244
1582715652.8,379.0,1750,18244
1582715652.8,379.1,1749,18244
1582715652.8,379.2,1748,18244
1582715652.8,379.3,1747,18244
1582715652.8,379.4,1749,18384
1582715653.5,379.5,1751,18384
1582715653.5,379.6,1753,18384
1582715653.5,379.7,1757,18384
1582715653.5,379.8,1755,18384
1582715653.5,379.9,1755,18384
1582715653.5,380.0,1752,18384
1582715653.5,380.1,1745,18524
1582715654.4,380.2,1744,18524
1582715654.4,380.3,1744,18524
1582715654.4,380.4,1737,18524
1582715654.4,380.5,1733,18524
1582715654.4,380.6,1731,18524
1582715654.4,380.7,1730,18524
1582715654.4,380.8,1733,18664
1582715654.9,380.9,1748,18664
1582715654.9,381.0,1794,18664
1582715654.9,381.1,1813,18664
1582715654.9,381.2,1827,18664
1582715654.9,381.3,1847,18664
1582715654.9,381.4,1846,18664
1582715654.9,381.5,1819,18804
1582715655.6,381.6,1805,18804
1582715655.6,381.7,1795,18804
1582715655.6,381.8,1789,18804
1582715655.6,381.9,1789,18804
1582715655.6,382.0,1791,18804
1582715655.6,382.1,1792,18804
1582715655.6,382.2,1792,18944
1582715656.3,382.3,1796,18944
1582715656.3,382.4,1794,18944
1582715656.3,382.5,1792,18944
1582715656.3,382.6,1788,18944
1582715656.3,382.7,1783,18944
1582715656.3,382.8,1786,18944
1582715656.3,382.9,1787,19084
1582715657.0,383.0,1788,19084
1582715657.0,383.1,1791,19084
1582715657.0,383.2,1792,19084
1582715657.0,383.3,1792,19084
1582715657.0,383.4,1793,19084
1582715657.0,383.5,1794,19084
1582715657.0,383.6,1798,19224
1582715657.7,383.7,1799,19224
1582715657.7,383.8,1799,19224
1582715657.7,383.9,1796,19224
1582715657.7,384.0,1799,19224
1582715657.7,384.1,1802,19224
1582715657.7,384.2,1801,19224
1582715657.7,384.3,1803,19364
1582715658.4,384.4,1804,19364
1582715658.4,384.5,1804,19364
1582715658.4,384.6,1801,19364
1582715658.4,384.7,1795,19364
1582715658.4,384.8,1792,19364
1582715658.4,384.9,1786,19364
1582715658.4,385.0,1776,19504
1582715659.1,385.1,1772,19504
1582715659.1,385.2,1772,19504
1582715659.1,385.3,1779,19504
1582715659.1,385.4,1807,19504
1582715659.1,385.5,1810,19504
1582715659.1,385.6,1783,19504
1582715659.1,385.7,1771,19644
1582715659.8,385.8,1764,19644
1582715659.8,385.9,1750,19644
1582715659.8,386.0,1739,19644
1582715659.8,386.1,1728,19644
1582715659.8,386.2,1722,19644
1582715659.8,386.3,1717,19644
1582715659.8,386.4,1714,19784
1582715660.5,386.5,1714,19784
1582715660.5,386.6,1715,19784
1582715660.5,386.7,1704,19784
1582715660.5,386.8,1695,19784
1582715660.5,386.9,1692,19784
1582715660.5,387.0,1689,19784
1582715660.5,387.1,1687,19924
1582715661.2,387.2,1684,19924
1582715661.2,387.3,1686,19924
1582715661.2,387.4,1685,19924
1582715661.2,387.5,1681,19924
1582715661.2,387.6,1680,19924
1582715661.2,387.7,1679,19924
1582715661.2,387.8,1680,20064
1582715661.9,387.9,1673,20064
1582715661.9,388.0,1673,20064
1582715661.9,388.1,1675,20064
1582715661.9,388.2,1675,20064
1582715661.9,388.3,1678,20064
1582715661.9,388.4,1675,20064
1582715661.9,388.5,1675,20204
1582715662.6,388.6,1671,20204
1582715662.6,388.7,1672,20204
1582715662.6,388.8,1671,20204
1582715662.6,388.9,1675,20204
1582715662.6,389.0,1675,20204
1582715662.6,389.1,1690,20204
1582715662.6,389.2,1741,20344
1582715663.3,389.3,1795,20344
1582715663.3,389.4,1821,20344
1582715663.3,389.5,1835,20344
1582715663.3,389.6,1839,20344
1582715663.3,389.7,1791,20344
1582715663.3,389.8,1765,20344
1582715663.3,389.9,1766,20484
1582715664.0,390.0,1767,20484
1582715664.0,390.1,1774,20484
1582715664.0,390.2,1776,20484
1582715664.0,390.3,1773,20484
1582715664.0,390.4,1767,20484
1582715664.0,390.5,1759,20484
1582715664.0,390.6,1752,20624
1582715664.8,390.7,1753,20624
1582715664.8,390.8,1744,20624
1582715664.8,390.9,1743,20624
1582715664.8,391.0,1744,20624
1582715664.8,391.1,1737,20624
1582715664.8,391.2,1731,20624
1582715664.8,391.3,1722,20764
1582715665.4,391.4,1710,20764
1582715665.4,391.5,1702,20764
1582715665.4,391.6,1695,20764
1582715665.4,391.7,1690,20764
1582715665.4,391.8,1685,20764
1582715665.4,391.9,1684,20764
1582715665.4,392.0,1680,20904
1582715666.1,392.1,1677,20904
1582715666.1,392.2,1684,20904
1582715666.1,392.3,1688,20904
1582715666.1,392.4,1689,20904
1582715666.1,392.5,1693,20904
1582715666.1,392.6,1700,20904
1582715666.1,392.7,1703,21044
1582715666.8,392.8,1698,21044
1582715666.8,392.9,1697,21044
1582715666.8,393.0,1691,21044
1582715666.8,393.1,1690,21044
1582715666.8,393.2,1696,21044
1582715666.8,393.3,1714,21044
1582715666.8,393.4,1787,21324
1582715668.2,393.5,1793,21324
1582715668.2,393.6,1798,21324
1582715668.2,393.7,1801,21324
1582715668.2,393.8,1791,21324
1582715668.2,393.9,1783,21324
1582715668.2,394.0,1788,21324
1582715668.2,394.1,1733,21604
1582715669.6,394.2,1722,21604
1582715669.6,394.3,1720,21604
1582715669.6,394.4,1713,21604
1582715669.6,394.5,1709,21604
1582715669.6,394.6,1702,21604
1582715669.6,394.7,1697,21604
1582715669.6,394.8,1696,21744
1582715670.3,394.9,1701,21744
1582715670.3,395.0,1701,21744
1582715670.3,395.1,1704,21744
1582715670.3,395.2,1701,21744
1582715670.3,395.3,1704,21744
1582715670.3,395.4,1709,21744
1582715670.3,395.5,1709,21884
1582715671.0,395.6,1709,21884
1582715671.0,395.7,1707,21884
1582715671.0,395.8,1708,21884
1582715671.0,395.9,1708,21884
1582715671.0,396.0,1713,21884
1582715671.0,396.1,1744,21884
1582715671.0,396.2,1774,22024
1582715671.7,396.3,1800,22024
1582715671.7,396.4,1824,22024
1582715671.7,396.5,1846,22024
1582715671.7,396.6,1824,22024
1582715671.7,396.7,1810,22024
1582715671.7,396.8,1809,22024
1582715671.7,396.9,1810,22164
1582715672.4,397.0,1806,22164
1582715672.4,397.1,1801,22164
1582715672.4,397.2,1790,22164
1582715672.4,397.3,1785,22164
1582715672.4,397.4,1774,22164
1582715672.4,397.5,1766,22164
1582715672.4,397.6,1766,22304
1582715673.1,397.7,1766,22304
1582715673.1,397.8,1762,22304
1582715673.1,397.9,1758,22304
1582715673.1,398.0,1763,22304
1582715673.1,398.1,1771,22304
1582715673.1,398.2,1790,22304
1582715673.1,398.3,1822,22444
1582715673.8,398.4,1842,22444
1582715673.8,398.5,1867,22444
1582715673.8,398.6,1878,22444
1582715673.8,398.7,1843,22444
1582715673.8,398.8,1792,22444
1582715673.8,398.9,1777,22444
1582715673.8,399.0,1757,22584
1582715674.7,399.1,1733,22584
1582715674.7,399.2,1726,22584
1582715674.7,399.3,1733,22584
1582715674.7,399.4,1738,22584
1582715674.7,399.5,1739,22584
1582715674.7,399.6,1746,22584
1582715674.7,399.7,1749,22724
1582715675.2,399.8,1749,22724
1582715675.2,399.9,1741,22724
1582715675.2,400.0,1738,22724
1582715675.2,400.1,1732,22724
1582715675.2,400.2,1734,22724
1582715675.2,400.3,1731,22724
1582715675.2,400.4,1728,22864
1582715675.9,400.5,1729,22864
1582715675.9,400.6,1730,22864
1582715675.9,400.7,1732,22864
1582715675.9,400.8,1717,22864
1582715675.9,400.9,1700,22864
1582715675.9,401.0,1695,22864
1582715675.9,401.1,1696,23004
1582715676.6,401.2,1697,23004
1582715676.6,401.3,1699,23004
1582715676.6,401.4,1699,23004
1582715676.6,401.5,1704,23004
1582715676.6,401.6,1717,23004
1582715676.6,401.7,1748,23004
1582715676.6,401.8,1803,23284
1582715678.0,401.9,1832,23284
1582715678.0,402.0,1852,23284
1582715678.0,402.1,1853,23284
1582715678.0,402.2,1841,23284
1582715678.0,402.3,1821,23284
1582715678.0,402.4,1815,23284
1582715678.0,402.5,1808,23424
1582715678.7,402.6,1799,23424
1582715678.7,402.7,1788,23424
1582715678.7,402.8,1782,23424
1582715678.7,402.9,1778,23424
1582715678.7,403.0,1768,23424
1582715678.7,403.1,1760,23424
1582715678.7,403.2,1752,23564
1582715679.4,403.3,1748,23564
1582715679.4,403.4,1746,23564
1582715679.4,403.5,1743,23564
1582715679.4,403.6,1746,23564
1582715679.4,403.7,1746,23564
1582715679.4,403.8,1747,23564
1582715679.4,403.9,1747,23704
1582715680.1,404.0,1747,23704
1582715680.1,404.1,1751,23704
1582715680.1,404.2,1754,23704
1582715680.1,404.3,1760,23704
1582715680.1,404.4,1779,23704
1582715680.1,404.5,1786,23704
1582715680.1,404.6,1773,23844
1582715680.8,404.7,1765,23844
1582715680.8,404.8,1765,23844
1582715680.8,404.9,1760,23844
1582715680.8,405.0,1756,23844
1582715680.8,405.1,1751,23844
1582715680.8,405.2,1747,23844
1582715680.8,405.3,1737,23984
1582715681.5,405.4,1727,23984
1582715681.5,405.5,1717,23984
1582715681.5,405.6,1711,23984
1582715681.5,405.7,1700,23984
1582715681.5,405.8,1697,23984
1582715681.5,405.9,1691,23984
1582715681.5,406.0,1690,24264
1582715682.9,406.1,1690,24264
1582715682.9,406.2,1696,24264
1582715682.9,406.3,1704,24264
1582715682.9,406.4,1727,24264
1582715682.9,406.5,1758,24264
1582715682.9,406.6,1786,24264
1582715682.9,406.7,1797,24404
1582715683.6,406.8,1801,24404
1582715683.6,406.9,1799,24404
1582715683.6,407.0,1821,24404
1582715683.6,407.1,1838,24404
1582715683.6,407.2,1832,24404
1582715683.6,407.3,1814,24404
1582715683.6,407.4,1838,24684
1582715685.0,407.5,1836,24684
1582715685.0,407.6,1790,24684
1582715685.0,407.7,1723,24684
1582715685.0,407.8,1705,24684
1582715685.0,407.9,1697,24684
1582715685.0,408.0,1686,24684
1582715685.0,408.1,1684,24824
1582715685.7,408.2,1676,24824
1582715685.7,408.3,1669,24824
1582715685.7,408.4,1666,24824
1582715685.7,408.5,1670,24824
1582715685.7,408.6,1670,24824
1582715685.7,408.7,1670,24824
1582715685.7,408.8,1674,24964
1582715686.4,408.9,1678,24964
1582715686.4,409.0,1722,24964
1582715686.4,409.1,1784,24964
1582715686.4,409.2,1826,24964
1582715686.4,409.3,1858,24964
1582715686.4,409.4,1872,24964
1582715686.4,409.5,1884,25104
1582715687.3,409.6,1889,25104
1582715687.3,409.7,1885,25104
1582715687.3,409.8,1871,25104
1582715687.3,409.9,1857,25104
1582715687.3,410.0,1846,25104
1582715687.3,410.1,1835,25104
1582715687.3,410.2,1829,25244
1582715687.8,410.3,1827,25244
1582715687.8,410.4,1817,25244
1582715687.8,410.5,1807,25244
1582715687.8,410.6,1799,25244
1582715687.8,410.7,1804,25244
1582715687.8,410.8,1812,25244
1582715687.8,410.9,1807,25384
1582715688.5,411.0,1801,25384
1582715688.5,411.1,1793,25384
1582715688.5,411.2,1781,25384
1582715688.5,411.3,1768,25384
1582715688.5,411.4,1764,25384
1582715688.5,411.5,1764,25384
1582715688.5,411.6,1765,25524
1582715689.2,411.7,1757,25524
1582715689.2,411.8,1755,25524
1582715689.2,411.9,1745,25524
